44,1613,265,158,97,47,21,12,2,4,4,0,0,0,1,0,0,2,0,5
10,103,3,1,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10,27,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,36,1,1,0,3,1,1,2,0,2,0,3,0,1,3,6,3,1,2
