20,7626,139,87,50,20,13,9,7,10,73,7,5,4,2,4,4,3,1,134
8,198,12,6,15,14,3,1,1,0,4,0,0,0,0,0,1,0,0,9
6,48,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,19,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,24,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0
3,12,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4
0,17,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
3,6,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,3
0,18,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,10,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
38,151,1,2,1,1,4,0,0,0,1,1,4,5,3,5,10,4,9,129
