17,843,85,21,12,7,1,0,0,0,7,0,0,0,0,0,0,5,1,4
5,95,8,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,28,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
0,14,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2
2,6,1,1,1,1,0,1,0,1,1,5,0,0,0,1,1,0,0,2
0,7,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,37
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
23,17,1,0,0,0,0,0,0,0,2,0,2,3,4,4,7,10,4,179
