21,5804,122,95,50,28,43,49,45,44,43,40,43,41,21,22,22,6,11,152
12,236,11,7,5,15,3,2,6,1,2,2,2,0,0,0,0,0,0,9
10,75,9,1,3,2,0,2,1,1,0,0,1,0,0,0,0,0,0,3
11,49,12,1,2,1,0,2,1,1,0,0,0,0,0,0,0,1,1,2
10,37,3,1,7,2,1,0,1,1,1,1,0,0,1,1,0,0,0,2
7,35,3,0,2,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0
4,25,1,0,4,0,3,1,0,2,0,1,1,0,1,0,0,0,0,3
3,17,1,0,4,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0
2,13,3,0,8,3,1,2,2,2,0,0,1,0,0,0,0,0,0,1
3,20,1,3,1,6,0,1,0,2,0,1,0,0,0,0,0,0,0,2
4,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69,172,0,2,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,2
