271,18900,383,221,119,84,73,70,95,50,47,41,25,25,34,28,21,18,23,308
64,904,33,30,11,14,7,10,8,15,8,5,6,3,5,3,1,1,1,31
61,284,16,10,10,6,6,3,4,4,1,2,3,2,0,4,1,1,0,16
46,163,4,5,6,6,6,6,5,2,2,3,0,1,1,0,1,0,0,6
25,117,10,3,4,6,4,3,5,0,2,0,2,1,2,0,1,1,0,5
21,78,4,3,4,4,5,6,5,1,0,3,0,1,1,0,4,1,0,0
10,64,4,0,5,1,3,3,4,2,3,1,1,0,0,2,0,0,0,3
10,55,1,3,3,2,4,5,4,0,1,0,1,2,1,3,0,0,0,3
8,50,3,3,1,5,2,1,0,2,0,1,2,0,0,0,1,0,0,0
10,64,3,1,2,2,8,3,4,4,4,2,1,1,0,0,2,0,0,3
4,30,0,1,1,1,0,0,2,3,0,4,1,2,1,0,0,0,0,0
8,18,1,1,2,1,1,0,0,3,1,1,0,0,0,1,1,0,0,1
14,23,0,2,3,3,0,1,0,2,5,0,2,0,0,1,1,0,0,1
2,11,5,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1
3,12,2,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2
3,10,0,0,0,1,1,1,0,2,2,1,0,1,0,1,0,1,0,0
0,21,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,12,1,1,0,0,4,0,0,1,0,1,1,2,0,0,0,1,0,0
2,12,1,0,0,1,0,2,0,1,1,0,3,1,0,0,0,0,0,1
240,438,25,15,8,13,8,5,3,5,6,3,1,1,0,0,3,0,1,6
