11,1000,156,55,17,3,4,1,1,2,0,1,0,0,0,0,0,0,0,3
6,40,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3
4,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
15,12,0,2,1,0,4,5,6,4,4,2,9,2,3,11,6,6,5,9
