162,2427,124,43,25,8,4,10,2,2,5,5,0,1,1,0,0,5,1,16
8,199,4,2,1,23,0,0,1,0,0,0,0,0,0,0,0,1,0,4
7,53,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
3,30,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
3,25,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
5,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
0,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3
2,13,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,3,2
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,8
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2
38,61,4,6,7,7,16,10,7,18,10,5,10,7,5,8,13,7,20,35
