21,3381,171,99,39,28,16,11,2,2,1,2,1,0,0,0,0,0,1,23
11,220,9,2,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,4
5,57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
0,12,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,2
1,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3
3,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,16
1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,22
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,22
2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,53
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,54
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,76
44,72,0,0,0,0,0,0,1,2,1,1,5,5,4,10,17,6,17,433
