11,1244,211,207,129,77,41,27,14,6,28,4,0,0,0,1,0,0,0,7
10,66,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
16,26,6,1,1,3,1,0,0,0,0,0,1,0,0,1,1,1,0,1
