27,3909,79,38,28,19,18,12,5,7,6,6,4,8,7,2,7,4,4,38
14,104,6,5,4,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
4,35,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,17,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0
4,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1
1,19,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
3,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,13,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,57,1,1,4,0,0,0,0,0,1,2,1,0,0,0,2,1,1,18
