197,5546,266,137,65,51,18,18,10,6,9,4,0,0,0,2,1,2,0,36
35,686,66,20,15,107,9,4,3,0,1,0,0,0,0,0,0,0,0,3
18,220,22,5,3,2,5,2,0,2,0,0,0,0,0,0,0,0,0,4
14,144,9,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8,117,2,2,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,2
15,81,2,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,5
1,58,7,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,5
4,44,1,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,44,1,1,2,0,1,0,3,4,0,0,0,0,0,0,1,0,0,2
8,46,1,1,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,8
4,37,0,0,1,0,1,0,0,3,14,0,1,0,0,0,0,0,0,7
2,25,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12
3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
2,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,29
3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83
4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105
4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111
109,122,1,0,0,1,1,0,0,0,3,1,2,6,4,8,19,11,16,495
