25,3373,93,48,37,30,50,49,64,45,38,42,28,30,13,11,5,8,6,67
5,105,8,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,2,7
2,37,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,21,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,4
8,20,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,11,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,8,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
2,6,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,58,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5
