317,13083,212,142,92,90,89,130,134,99,75,68,62,54,43,36,35,23,17,192
58,805,30,19,12,6,1,8,4,3,4,3,0,2,2,0,3,0,3,12
86,209,14,11,5,6,1,1,4,1,2,1,1,1,1,2,0,0,0,8
27,127,8,3,2,1,2,0,1,1,3,1,1,0,0,0,1,0,0,2
45,112,5,2,3,1,1,5,0,2,1,2,1,0,1,2,0,0,1,4
13,71,3,8,1,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2
18,58,1,2,3,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3
12,53,3,1,1,3,0,0,1,0,0,0,1,1,1,0,0,0,0,3
7,37,1,2,0,3,1,0,0,1,0,1,0,2,0,0,0,1,0,3
11,34,4,2,1,1,0,2,2,0,1,1,2,0,0,0,0,0,0,3
4,31,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2
13,21,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
3,12,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
3,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
3,12,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
171,359,6,22,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,6
