295,5272,156,124,68,38,11,11,3,2,0,2,1,0,1,0,0,0,0,77
18,421,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
9,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
11,149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
