16,499,8,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1
19,49,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
