48,8504,149,91,60,46,22,33,19,26,16,14,14,25,34,27,33,24,35,235
13,323,28,5,1,4,4,1,4,0,1,1,2,2,1,0,1,2,2,13
19,95,8,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,4
8,57,9,2,0,4,1,0,3,0,0,1,0,0,0,0,0,0,0,4
17,44,6,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,4
3,26,3,3,1,3,2,2,4,1,0,1,0,2,1,0,0,0,0,4
8,51,3,5,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0
1,30,4,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,3
4,19,3,1,1,2,0,2,1,3,1,1,1,2,1,1,1,1,0,3
55,24,2,2,2,0,4,6,3,1,1,2,1,1,1,1,1,0,0,1
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
67,266,1,6,2,1,0,2,2,0,0,0,1,3,0,0,0,1,0,12
