16,3514,98,59,29,15,11,14,31,37,789,2,3,5,3,4,7,15,3,73
18,101,9,5,3,4,2,2,0,1,0,0,0,0,0,0,0,2,0,1
3,33,1,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,2
3,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,10,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
1,4,2,1,0,1,0,1,0,2,2,1,0,0,1,0,0,0,0,2
1,3,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0
0,6,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,86,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
