236,6766,231,113,75,49,43,39,37,44,108,24,31,31,23,17,17,19,15,105
55,638,24,8,12,133,5,2,6,4,2,1,2,2,0,2,0,0,2,6
62,222,10,4,4,0,2,3,3,5,1,1,3,1,1,2,0,0,1,5
33,155,3,2,1,2,1,2,0,0,4,0,2,2,1,2,1,0,0,8
28,124,2,3,2,5,2,4,1,0,2,1,1,1,1,0,1,2,1,5
37,99,1,0,2,3,3,0,0,5,0,0,0,1,1,0,0,1,0,6
19,65,3,3,1,4,2,0,0,0,2,0,0,0,1,0,1,1,0,7
15,56,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,1,1,4
7,49,0,2,2,3,1,0,1,0,1,0,0,0,0,1,2,0,0,13
13,40,2,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,25
14,16,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
30,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,9,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30
3,13,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,49
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
4,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71
151,204,3,2,8,1,5,8,3,3,0,4,4,4,6,8,7,3,7,280
