41,8075,204,147,64,48,47,33,20,28,89,9,7,7,4,8,10,8,13,458
20,775,1,1,0,0,2,3,2,1,1,1,0,0,0,0,0,0,0,42
6,33,1,1,36,1,1,1,2,0,0,0,1,0,0,1,0,0,0,12
8,18,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,11
3,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
2,23,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,3
4,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4
2,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3
1,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107,36,7,3,2,0,0,1,5,3,9,6,0,1,5,2,2,3,5,109
