110,8080,445,198,114,94,47,60,62,61,58,63,56,59,65,65,56,61,55,522
27,172,4,3,0,4,3,6,4,1,1,2,0,1,4,3,2,4,6,31
15,78,8,4,2,9,5,2,3,0,0,5,12,2,1,0,1,0,2,18
13,55,3,3,2,5,1,2,1,1,2,1,1,0,1,0,1,0,0,10
9,44,1,5,0,2,1,0,1,1,1,0,1,1,0,1,1,0,0,4
8,21,2,0,0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,8
3,18,3,1,0,3,1,1,0,1,1,0,2,0,1,2,1,0,0,4
12,17,7,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,1,5
3,21,11,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,5
11,13,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1,8,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,3
5,1,2,1,0,1,1,0,4,0,1,0,0,1,0,2,1,0,0,3
3,10,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,6,1,6,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
4,8,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
130,158,8,3,6,10,3,1,7,4,4,6,4,1,5,6,4,3,4,121
