13,1453,245,81,30,11,4,3,0,0,0,0,0,0,0,0,0,0,0,1
12,46,7,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,2
8,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
6,10,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,1
1,8,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3
23,30,0,1,10,0,5,2,5,6,2,4,5,4,4,8,5,4,4,16
