15,7714,115,64,47,26,24,21,20,60,910,10,11,1,7,4,7,12,8,71
6,164,10,4,8,2,4,2,3,2,2,0,0,1,0,0,0,1,1,5
12,61,5,2,1,2,1,2,0,1,1,1,0,0,0,0,0,0,0,1
8,35,1,3,3,3,1,1,0,1,0,0,0,0,1,0,1,0,0,1
4,25,1,1,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1
3,18,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3
0,27,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1
2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,19,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,14
1,12,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2
0,9,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,8
2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
44,99,2,0,0,0,0,0,0,0,1,2,0,4,0,3,6,5,4,169
