18,4404,108,46,22,21,41,41,44,41,29,30,27,20,16,13,13,9,5,178
7,269,21,2,1,19,0,5,4,0,1,1,0,0,1,0,0,0,1,10
8,52,7,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
11,37,4,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1
7,34,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
11,24,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1
4,20,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
2,20,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2,11,1,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,1
4,15,0,0,1,2,0,1,1,2,0,0,2,1,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0
0,6,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
64,116,3,1,1,4,1,1,0,0,0,0,2,0,0,0,0,0,2,10
