18,1041,113,51,21,7,3,1,2,1,0,1,2,1,0,0,1,0,0,1
4,66,9,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,23,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,30,0,3,8,3,1,5,6,6,12,5,8,7,4,14,5,8,8,22
