15,5388,266,162,83,82,19,9,10,6,8,1,0,0,0,2,0,2,1,200
7,77,22,3,4,1,1,2,3,0,1,1,0,1,0,0,0,0,0,81
7,29,4,3,2,2,1,3,2,2,1,0,0,0,0,0,0,0,0,20
2,19,2,0,1,3,3,2,0,2,0,1,1,0,1,0,0,0,0,4
5,22,4,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,6
5,14,2,1,2,3,1,2,2,1,1,1,0,0,0,0,0,0,0,1
1,11,3,1,3,5,2,1,0,2,2,1,1,0,0,0,0,0,1,3
3,11,0,0,0,4,1,4,4,0,1,1,0,0,0,0,0,1,0,7
1,5,0,1,0,1,1,3,2,1,2,0,0,1,0,1,0,0,0,5
0,6,1,0,1,0,3,1,3,2,0,1,2,0,1,1,1,1,1,5
4,7,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
107,57,3,2,3,5,7,1,9,1,5,3,3,3,3,2,1,1,1,85
