237,2939,31,13,7,1,3,1,1,3,2,2,0,1,1,3,2,0,1,89
42,172,70,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8
16,74,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
