9,5341,99,43,45,18,16,8,3,5,24,12,6,4,5,5,3,2,1,37
5,113,0,1,5,6,1,0,0,0,0,0,0,0,1,0,0,0,0,4
3,52,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,23,3,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,5
2,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
3,14,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39
46,86,0,1,0,0,0,2,0,0,0,0,2,2,1,0,2,3,5,186
