6,3223,49,21,10,15,7,32,19,29,24,19,14,16,15,9,5,3,7,50
4,218,24,1,2,13,1,3,2,4,1,0,1,1,0,0,1,0,0,6
7,38,3,1,0,2,1,1,0,0,2,1,1,1,0,0,0,0,1,3
7,25,6,2,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0
3,20,1,1,3,5,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1,20,2,0,6,5,0,0,0,1,0,0,2,1,0,0,0,0,0,1
2,14,2,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0
3,8,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1
4,9,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1
2,7,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
33,74,1,1,0,2,1,2,1,2,0,2,1,1,2,1,3,1,2,2
