10,5031,256,123,73,45,21,16,6,2,3,1,2,2,4,1,6,8,38,310
14,102,14,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,25
2,46,4,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,4
4,35,3,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,3
5,12,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1
3,24,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
16,15,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1
6,14,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,16,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,11,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
3,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
109,112,1,1,0,0,0,3,1,0,1,0,1,2,0,0,1,0,0,5
