35,8151,134,54,41,23,21,18,10,9,15,13,7,11,12,6,8,8,8,91
21,160,8,6,4,1,0,1,1,0,1,1,0,0,0,0,1,2,1,2
6,60,4,1,1,2,0,1,1,0,0,0,1,0,0,0,0,2,0,4
7,33,1,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1
9,23,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
6,22,0,0,1,1,0,1,0,0,0,2,0,2,2,0,1,0,0,3
3,25,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,4
2,12,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1
4,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,17,0,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,113,1,1,4,0,0,0,0,0,1,2,2,1,0,1,2,1,2,28
