18,1385,247,108,35,3,6,5,1,0,0,0,2,2,0,0,0,0,0,8
5,51,3,1,2,33,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,23,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,5
2,6,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,6
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7
2,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,4
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,4
33,37,0,10,11,5,17,3,11,15,20,3,22,9,9,23,28,17,11,48
