20,878,88,38,18,9,3,5,5,1,8,1,0,2,2,0,2,1,0,1
7,83,4,1,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,34,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,3
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4
34,42,0,8,5,2,7,7,10,10,6,6,10,5,11,15,14,11,12,28
