228,7689,529,342,251,134,76,52,33,22,9,4,5,0,1,2,0,1,0,41
45,742,84,11,19,124,1,2,2,5,4,0,1,0,0,0,0,0,0,11
23,265,25,9,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,2
10,163,7,4,5,2,0,3,2,3,0,0,1,0,0,0,0,0,0,1
19,135,4,5,2,4,2,4,3,3,0,1,2,0,0,0,0,0,0,1
14,103,2,1,5,3,1,2,4,1,1,1,0,1,0,0,1,0,1,1
7,83,3,2,1,2,5,1,2,3,2,0,0,1,0,0,1,0,1,0
3,57,0,0,1,1,3,2,2,2,0,0,0,1,0,0,0,0,0,2
6,63,1,2,0,1,2,1,0,3,2,1,0,0,0,0,0,0,0,0
5,38,3,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,0,4
3,46,0,0,1,0,1,0,1,5,3,0,0,0,0,0,0,0,0,3
6,28,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,14
4,16,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,18
2,21,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,37
3,15,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,63
2,15,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,82
1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,101
2,19,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,115
1,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,119
93,173,3,4,4,1,3,1,1,2,11,7,10,10,9,11,24,9,12,551
