188,6742,433,291,209,124,72,29,17,13,21,7,3,5,1,2,0,0,0,57
37,721,45,16,16,48,3,0,3,3,2,0,0,1,0,1,2,0,0,7
13,214,9,3,6,7,3,1,1,5,2,0,0,0,0,0,0,0,0,2
11,149,5,2,3,6,2,0,1,1,0,1,0,0,0,0,0,0,0,2
12,85,3,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
17,95,2,4,0,5,2,2,2,0,2,0,0,1,0,0,0,0,0,0
4,49,2,3,2,3,4,2,2,2,0,0,0,0,0,0,0,0,0,1
2,34,1,1,1,2,3,0,3,3,0,0,0,1,0,0,0,0,0,2
3,31,2,1,2,1,5,2,1,1,4,0,1,0,0,0,0,0,0,1
2,59,3,3,0,1,3,2,1,4,2,1,1,2,0,0,0,0,0,9
2,39,0,0,1,0,3,3,0,0,0,1,0,1,1,1,1,0,0,4
3,25,0,0,2,2,0,4,2,0,0,0,0,0,1,1,0,1,0,19
1,23,0,0,2,1,0,1,2,3,2,1,1,0,0,0,0,1,0,32
1,16,0,0,1,1,3,2,2,2,2,3,0,4,0,1,0,0,1,49
2,11,0,0,0,0,1,0,3,5,1,0,0,1,0,1,1,0,0,40
1,21,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,62
0,11,1,0,0,0,0,1,0,2,0,0,2,3,1,0,1,1,0,82
3,6,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,1,86
9,10,0,0,0,1,0,0,0,2,1,1,0,0,2,0,1,0,0,100
89,210,5,0,5,1,0,0,2,5,12,8,13,13,15,24,42,35,16,608
