143,2119,61,38,10,10,7,6,6,3,1,1,1,0,1,0,0,1,0,23
8,98,7,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4
11,21,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3
8,15,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4
6,12,1,0,1,2,0,0,1,1,1,0,0,0,0,1,1,0,0,2
1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4
2,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,2
6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,5
2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,3
6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,2,0,4
2,5,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,6
2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,4,1,2,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9,3,1,6
1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,3
26,32,1,8,7,4,6,5,10,6,8,5,10,10,11,11,16,11,16,27
