62,10962,609,159,90,73,62,37,54,37,61,25,23,21,35,24,21,30,38,1373
29,236,20,12,15,8,4,11,2,1,0,1,2,1,0,1,2,2,1,108
21,129,11,8,4,7,3,4,0,1,1,0,0,0,1,1,0,2,3,63
13,59,7,5,2,4,1,1,1,1,1,1,1,0,1,2,4,1,0,49
12,52,5,5,5,4,3,1,1,0,0,1,0,0,0,0,0,1,0,59
12,28,2,2,2,3,3,0,0,0,0,1,0,1,1,1,0,0,0,39
8,40,1,2,2,1,2,1,2,0,0,0,1,0,1,0,2,0,0,23
5,38,3,5,0,3,1,2,1,1,2,0,0,0,0,0,2,0,0,21
4,17,0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,15
1,20,3,0,1,1,0,1,1,1,40,26,28,38,33,20,16,15,12,78
4,15,0,3,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,10
4,16,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,5
2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,9,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5
2,8,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3
3,12,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
204,351,12,4,9,9,15,14,11,8,5,8,8,6,5,6,2,4,3,351
