21,13629,108,44,21,50,17,11,20,18,6,19,12,14,10,12,15,10,3,43
7,487,11,5,1,6,3,5,2,4,2,0,0,0,0,0,2,0,0,4
10,58,3,3,1,0,2,0,1,2,2,0,0,0,0,0,0,0,1,4
6,34,2,3,2,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1
9,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
5,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,92,0,3,1,0,2,1,0,2,0,2,0,2,0,0,0,0,1,0
