41,1924,33,22,16,10,12,9,5,0,0,0,0,0,0,0,0,0,0,4
12,227,211,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,2
8,116,31,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,1,5
11,144,13,0,0,3,0,1,1,3,3,4,0,0,0,1,0,0,0,2
5,31,9,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,20,5,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
2,16,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,43,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
