14,2103,118,66,41,19,5,7,2,7,0,0,1,0,0,0,0,0,0,15
2,164,8,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,29,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,18,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
27,52,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,3,9,198
