18,985,23,9,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0
9,100,148,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,45,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,104,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
