31,1175,146,64,31,17,8,6,4,2,2,2,0,0,1,1,2,1,0,6
10,122,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,54,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
13,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
7,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3
3,9,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2
2,6,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,6
0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,11
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,8
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,0,0
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,7
50,44,0,13,13,2,15,11,10,13,10,10,15,6,13,21,18,13,22,47
