110,1593,33,17,12,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0
24,168,177,0,1,62,0,2,3,0,0,0,0,0,0,0,1,0,1,5
17,69,51,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,3
18,289,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,49,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,21,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,13,1,1,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0
