177,2263,36,37,37,3,0,1,0,0,1,0,0,0,0,0,0,0,0,3
15,156,650,2,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,12
6,52,98,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3
16,106,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,19,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
10,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,63,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
