10,1742,87,35,26,11,5,5,2,3,3,2,0,1,0,0,0,0,0,9
4,85,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,23,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,13,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
28,29,1,0,0,1,0,1,0,0,2,2,0,2,4,2,11,4,6,191
