36,1372,83,6,2,2,1,0,3,16,0,0,0,0,0,0,0,0,0,1
12,130,193,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
8,79,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7,108,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,52,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
