25,867,73,38,12,8,6,3,3,2,3,1,1,1,0,1,0,0,0,0
11,68,2,0,2,10,1,0,1,0,0,1,0,0,0,0,0,0,0,3
7,31,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,15,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
41,43,1,2,5,2,10,4,5,9,9,2,12,4,5,16,13,6,4,27
