89,12648,210,105,72,70,55,71,71,48,55,56,34,37,26,29,22,21,18,213
20,449,30,10,3,12,2,8,3,1,3,2,2,2,0,0,1,4,0,24
16,147,10,2,2,3,2,2,1,3,1,4,2,0,0,1,0,1,0,5
11,87,5,3,6,12,0,2,1,3,0,1,1,1,0,0,0,0,0,8
20,59,1,1,4,3,4,3,1,5,0,2,0,0,0,0,1,0,0,6
12,55,3,3,9,1,1,1,3,2,3,7,0,0,1,0,0,1,1,5
10,43,1,3,2,2,0,1,4,2,0,5,0,3,1,0,0,0,0,1
7,33,3,0,2,1,2,1,1,3,1,1,4,3,0,0,0,0,0,5
4,38,2,1,4,2,1,1,1,1,1,1,1,0,2,1,0,0,0,1
4,27,2,1,3,3,2,6,3,2,3,1,2,1,1,2,0,0,0,1
5,12,2,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0
7,13,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
4,10,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
123,236,5,11,2,3,4,1,1,7,3,3,2,4,1,1,4,2,2,6
