19,537,101,56,30,18,2,5,1,1,2,0,0,0,0,0,0,0,0,2
5,29,1,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
14,6,3,0,1,2,3,4,3,1,1,2,10,1,3,11,8,3,3,5
