58,3902,147,100,35,25,14,10,12,8,9,0,2,1,3,1,1,3,0,10
18,207,14,4,4,14,1,2,0,0,0,0,0,0,0,1,0,0,0,1
7,82,7,4,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0
6,40,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1
5,32,1,3,0,2,3,0,0,1,0,0,2,2,0,0,0,1,1,3
5,31,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,10
4,17,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,2,0,9
4,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10
4,9,1,1,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,15
3,22,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,20
5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
12,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
38,119,2,0,1,2,2,0,0,0,2,2,2,2,4,2,2,3,5,104
