24,5774,49,33,29,58,48,61,57,49,49,38,36,31,22,17,14,9,9,32
4,121,4,1,2,5,1,0,1,0,1,1,0,0,0,0,1,0,0,4
4,17,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
7,10,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,8,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,14,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,77,0,0,0,1,2,0,1,1,4,1,1,0,3,2,0,0,0,2
