13,4464,70,36,19,16,9,11,16,10,5,9,2,9,3,4,2,3,1,74
9,270,13,6,3,5,1,1,1,3,1,1,2,2,0,0,1,1,0,3
5,27,6,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
13,12,2,0,0,2,1,2,0,0,1,1,0,0,1,1,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,59,1,0,0,0,0,0,1,3,2,1,1,0,0,1,0,0,1,2
