7,1627,118,57,28,11,5,1,0,15,0,0,0,0,0,0,0,0,0,14
3,144,14,7,3,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0
4,82,5,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
2,20,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
76,38,1,1,0,0,1,0,0,0,0,0,1,4,0,1,2,2,2,90
