39,3091,64,28,22,20,24,20,30,52,1066,17,7,11,13,9,8,12,5,35
11,141,7,6,6,7,1,1,0,0,0,0,1,0,0,0,2,1,0,0
1,35,5,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
5,25,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,46,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
