37,4023,132,69,34,22,20,19,18,12,7,7,5,4,9,10,14,17,19,433
12,59,2,3,2,2,1,0,3,0,2,0,0,0,0,0,2,0,1,42
2,25,0,1,27,0,0,1,0,1,0,0,0,2,0,0,1,1,0,8
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4
4,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,53,8,1,1,0,0,1,1,0,2,1,2,2,4,2,2,0,5,132
