180,4767,190,100,64,22,25,9,1,4,12,0,3,3,1,1,1,0,1,48
36,540,37,2,4,47,8,1,0,0,0,0,1,0,0,0,0,0,0,6
11,188,6,2,1,3,4,0,0,2,0,0,1,0,0,0,0,0,0,4
12,131,7,1,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
10,99,4,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
13,87,4,2,2,5,3,0,1,3,0,1,0,0,1,0,0,0,0,3
3,51,0,3,1,1,2,2,0,3,1,1,0,1,3,0,0,0,1,0
4,30,2,3,6,1,1,1,1,2,0,0,0,0,0,0,0,0,1,3
5,30,7,2,1,1,1,0,3,1,0,1,1,1,3,0,0,0,0,1
1,25,6,5,6,1,0,2,3,1,1,0,3,0,0,0,0,0,0,2
4,35,0,0,0,1,0,0,0,0,12,1,1,0,0,0,0,0,0,4
6,14,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,6
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
5,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20
0,8,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,50
3,5,0,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,55
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,57
4,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,90
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,92
103,100,2,0,1,1,0,0,1,3,3,2,4,8,10,14,16,11,12,433
