11,2095,75,18,6,3,1,1,0,5,0,0,0,1,0,0,0,2,0,10
0,70,8,4,1,8,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
37,37,4,0,0,0,0,0,0,0,2,1,2,3,0,3,4,3,9,137
