10,1135,272,137,55,20,12,7,0,0,2,1,0,1,0,0,0,0,0,6
9,110,2,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,22,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
2,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
51,30,5,0,1,2,2,1,2,3,2,5,2,1,1,0,2,1,2,2
