31,9270,102,39,24,10,9,9,10,10,7,9,8,5,10,4,4,9,8,67
12,256,11,6,1,6,2,1,3,2,0,1,0,2,1,1,0,0,1,2
7,34,3,1,0,1,0,0,1,0,1,1,0,1,2,2,0,0,0,2
7,29,2,2,1,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0
5,17,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1,14,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
4,15,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1
2,18,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,12,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2
1,9,0,1,3,0,1,1,3,1,0,1,0,0,0,0,0,0,1,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,80,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,11
