29,5288,152,122,81,85,80,72,72,54,43,24,25,19,16,9,8,3,8,90
16,245,27,8,2,10,2,9,9,6,3,2,1,2,2,0,0,1,0,9
6,73,5,3,3,3,2,1,1,0,2,1,2,0,0,1,0,0,0,2
15,51,5,0,1,1,1,2,2,1,2,1,2,0,0,1,0,0,0,5
10,24,2,1,2,1,3,1,0,0,0,2,0,1,0,2,0,0,0,1
4,28,0,1,3,1,3,1,1,3,2,3,0,0,1,0,0,0,0,1
5,23,1,0,0,6,2,0,1,1,0,0,0,1,0,1,0,0,0,1
3,11,0,0,2,3,0,2,1,0,0,2,0,0,1,0,1,3,0,2
4,19,2,2,0,2,0,2,0,1,3,2,1,0,1,0,0,0,0,2
7,18,1,2,2,2,1,2,0,0,1,2,0,2,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0
4,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1
0,5,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
2,8,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
98,101,1,1,0,1,3,1,0,0,1,6,2,1,0,0,0,0,0,3
