192,2207,254,162,65,28,21,11,13,11,5,2,2,1,5,4,1,3,2,124
16,320,1197,6,4,42,0,0,1,1,0,0,0,1,0,0,1,0,0,9
11,100,100,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4
7,58,39,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
9,51,18,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,2,8
7,45,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,10
6,31,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,13
2,24,5,1,0,1,0,0,0,0,0,0,0,0,0,3,5,3,7,10
5,23,2,0,0,0,0,1,0,0,0,0,0,0,0,1,7,3,6,11
3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,12,9,0,10
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,2,14
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,11
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,2,17
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,2,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,11
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,2,11
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,2,11
121,65,5,12,22,8,29,14,23,14,23,11,31,11,19,38,57,24,19,86
