10,624,23,10,7,1,2,1,4,0,3,0,1,2,0,1,0,0,0,2
3,26,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1
10,12,0,4,0,0,5,1,3,4,4,2,9,4,6,9,8,9,10,11
