13,5339,158,79,54,41,11,16,14,8,10,4,10,10,5,5,8,5,6,597
4,326,13,5,3,13,3,4,2,1,0,1,0,0,0,0,0,1,0,3
4,60,2,3,3,3,2,2,1,0,0,1,0,0,1,0,0,1,0,4
3,18,2,4,0,5,3,2,1,0,1,0,0,0,0,0,0,0,0,3
3,20,0,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1
1,15,3,4,1,2,1,3,2,2,0,1,0,0,0,1,0,0,0,1
4,16,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0
5,11,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1,7,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,19,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,98,0,2,1,1,0,0,1,0,2,0,0,3,1,0,0,0,0,1
