52,3519,303,115,42,32,34,30,29,19,61,22,16,8,10,10,6,6,1,280
17,375,7,2,1,2,0,2,2,1,1,1,2,0,1,0,0,0,1,43
11,62,2,28,2,0,1,1,3,0,1,1,4,3,3,1,3,0,0,17
4,46,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,10
6,27,2,0,1,3,2,0,1,0,2,1,1,0,1,0,0,0,0,6
10,14,1,1,2,1,0,0,0,2,5,0,0,0,0,1,0,0,0,7
6,9,0,1,0,1,1,2,0,1,5,1,0,0,0,0,0,0,1,4
4,14,1,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,2,0,1,3,1,0,0,0,0,2,0,1,1
4,8,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,6,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4
3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
73,60,3,1,0,0,0,1,4,3,12,2,1,6,4,2,1,5,5,183
