8,3429,77,45,15,20,9,13,11,25,408,0,0,1,0,0,6,3,5,69
7,57,6,1,4,5,2,0,2,0,1,0,0,0,0,0,0,0,0,2
5,25,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
4,17,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2
3,13,6,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,4
7,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
3,8,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1
3,8,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1,8,2,1,1,1,0,1,1,2,1,0,0,1,0,0,0,1,0,11
1,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2
0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,4,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,4
0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28
0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
24,73,0,0,0,0,0,0,0,0,1,0,0,3,2,7,13,7,10,198
